17:54:18.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:06:04.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2763 is created.
18:06:04.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:04.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2764 is created.
18:06:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:04.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:04.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2765 is created.
18:06:04.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:04.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2766 is created.
18:06:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:05.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:05.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2767 is created.
18:06:05.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:05.457 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:05.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2768 is created.
18:06:05.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2769 is created.
18:06:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:06.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2770 is created.
18:06:06.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2771 is created.
18:06:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:06.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2772 is created.
18:06:06.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2773 is created.
18:06:07.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2774 is created.
18:06:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2775 is created.
18:06:07.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2776 is created.
18:06:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2777 is created.
18:06:07.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2778 is created.
18:06:07.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2779 is created.
18:06:07.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2780 is created.
18:06:07.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:08.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2781 is created.
18:06:08.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:08.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2782 is created.
18:06:08.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2783 is created.
18:06:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:08.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2784 is created.
18:06:08.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:08.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2785 is created.
18:06:08.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2786 is created.
18:06:09.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2787 is created.
18:06:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2788 is created.
18:06:09.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2789 is created.
18:06:09.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2790 is created.
18:06:09.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2791 is created.
18:06:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2792 is created.
18:06:10.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2793 is created.
18:06:10.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2794 is created.
18:06:10.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2795 is created.
18:06:10.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2796 is created.
18:06:10.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.932 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:10.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2797 is created.
18:06:10.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2798 is created.
18:06:11.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2799 is created.
18:06:11.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2800 is created.
18:06:11.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2801 is created.
18:06:11.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:11.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2802 is created.
18:06:11.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:12.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2803 is created.
18:06:12.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:12.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2804 is created.
18:06:12.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:12.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2805 is created.
18:06:12.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:12.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2806 is created.
18:06:12.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2807 is created.
18:06:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2808 is created.
18:06:13.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2809 is created.
18:06:13.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2810 is created.
18:06:13.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2811 is created.
18:06:13.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2812 is created.
18:06:13.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:13.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2813 is created.
18:06:13.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
18:06:14.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
18:06:14.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
18:06:14.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
18:06:14.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
18:06:14.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
18:06:14.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.829 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:14.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
18:06:14.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
18:06:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:15.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
18:06:15.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:15.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
18:06:15.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:15.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
18:06:15.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:15.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
18:06:15.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
18:06:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
18:06:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:16.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
18:06:16.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:16.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2829 is created.
18:06:16.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
